"","weight"
"1",1.54554876980911
"2",2.64906794921673
"3",2.48830243344882
"4",1.77630627996201
"5",1.38446523927776
"6",1.75376737314879
"7",2.45124968131177
"8",2.46733783619755
"9",1.79443695927088
"10",1.77910117708661
"11",0.461780251051856
"12",0.556898554406351
"13",1.85335263769181
"14",0.473917714693742
"15",1.2573527747149
"16",0.682774486421279
"17",1.4465807962366
"18",0.439427582346841
"19",1.19492426543125
"20",1.35793961558644
"21",0.648364095194525
"22",0.796809136674635
"23",0.818418596975811
"24",2.0949847255279
"25",4.80204341924854
"26",1.59840670687035
"27",1.47587262389836
"28",1.58020378479968
"29",1.03523958577459
"30",0.363285012030637
"31",0.81049367668706
"32",1.85699649983929
"33",0.283409597592173
"34",1.36601756934436
"35",0.445588374978829
"36",1.02763028370985
"37",2.90946197757008
"38",2.19198106765912
"39",2.37997899153002
"40",1.79099441655249
"41",3.51433009263899
"42",3.37552958791403
"43",3.34865779080878
"44",1.17600552711617
"45",3.25055441445558
