"","weight"
"1",2.64906794921673
"2",2.48830243344882
"3",1.79443695927088
"4",1.77910117708661
"5",0.461780251051856
"6",0.486069954191362
"7",0.455707142793806
"8",1.35793961558644
"9",0.648364095194525
"10",1.53591178107127
"11",1.85699649983929
"12",0.480208288251781
"13",0.559489946261737
"14",1.36601756934436
"15",0.531567492922592
"16",1.08635353355197
"17",0.626706470160397
"18",1.33649878435293
"19",0.502489801033307
"20",1.18414357293069
"21",1.22950437173038
"22",0.614491659931943
"23",0.989961615747931
"24",1.59660765329156
