"","weight"
"1",1.54554876980911
"2",2.48830243344882
"3",1.77630627996201
"4",1.75376737314879
"5",0.869818371455787
"6",1.01985155799139
"7",0.400021749974357
"8",0.993531076591523
"9",1.68035710523121
"10",1.68555747451568
"11",1.31316754431966
"12",2.45124968131177
"13",2.46733783619755
"14",0.556898554406351
"15",0.836098678317201
"16",1.4368510708157
"17",1.14142411018343
"18",0.831925477439279
"19",0.326122676358173
"20",1.95342494088382
"21",0.473917714693742
"22",2.73741648260078
"23",0.439427582346841
"24",1.19492426543125
"25",0.796809136674635
"26",0.885333835332808
"27",0.818418596975811
"28",1.20490663544412
"29",0.425991783813272
"30",1.16642016446601
"31",1.47587262389836
"32",1.65761394745099
"33",1.5181531545088
"34",2.14580786665666
"35",1.24268298446129
"36",1.58020378479968
"37",1.03523958577459
"38",0.45063177876114
"39",0.445588374978829
"40",1.02763028370985
"41",0.44195135468551
"42",1.06248811741495
"43",0.465914154865492
"44",0.495504793007928
"45",0.752433386015893
"46",0.536757859545562
"47",1.02588547106743
"48",0.537335091054032
"49",1.41664003938809
