"","weight"
"1",1.54554876980911
"2",2.64906794921673
"3",2.48830243344882
"4",1.77630627996201
"5",1.38446523927776
"6",1.75376737314879
"7",2.45124968131177
"8",2.46733783619755
"9",1.79443695927088
"10",1.77910117708661
"11",0.461780251051856
"12",0.556898554406351
"13",1.85335263769181
"14",0.473917714693742
"15",1.2573527747149
"16",0.486069954191362
"17",0.455707142793806
"18",0.682774486421279
"19",1.4465807962366
"20",0.439427582346841
"21",1.19492426543125
"22",1.35793961558644
"23",0.648364095194525
"24",0.796809136674635
"25",0.818418596975811
"26",4.80204341924854
"27",1.53591178107127
"28",1.59840670687035
"29",1.47587262389836
"30",1.58020378479968
"31",1.03523958577459
"32",0.363285012030637
"33",0.81049367668706
"34",1.85699649983929
"35",0.480208288251781
"36",0.559489946261737
"37",0.283409597592173
"38",1.36601756934436
"39",0.445588374978829
"40",1.02763028370985
"41",0.926404339477654
"42",0.531567492922592
"43",1.08635353355197
"44",0.626706470160397
"45",1.33649878435293
"46",1.18414357293069
"47",1.22950437173038
