"","weight"
"1",1.79443695927088
"2",1.77910117708661
"3",0.461780251051856
"4",0.486069954191362
"5",0.455707142793806
"6",0.682774486421279
"7",1.35793961558644
"8",0.648364095194525
"9",1.53591178107127
"10",1.59840670687035
"11",0.363285012030637
"12",0.81049367668706
"13",1.85699649983929
"14",0.480208288251781
"15",0.559489946261737
"16",0.283409597592173
"17",1.36601756934436
"18",0.926404339477654
"19",0.531567492922592
"20",1.08635353355197
"21",0.626706470160397
"22",1.33649878435293
"23",1.05109466707371
"24",0.502489801033307
"25",1.18414357293069
"26",1.22950437173038
"27",0.614491659931943
"28",0.719096655434795
"29",0.551471667441649
"30",0.989961615747931
"31",0.788933456608933
"32",0.390788946056388
"33",2.29961822892128
"34",1.59660765329156
"35",1.50603320032245
"36",1.43493031187322
"37",0.298966553318227
