"","weight"
"1",1.54554876980911
"2",2.64906794921673
"3",2.48830243344882
"4",1.38446523927776
"5",1.75376737314879
"6",2.45124968131177
"7",2.46733783619755
"8",1.79443695927088
"9",1.77910117708661
"10",0.461780251051856
"11",1.85335263769181
"12",0.486069954191362
"13",0.455707142793806
"14",0.682774486421279
"15",1.4465807962366
"16",1.19492426543125
"17",1.35793961558644
"18",0.648364095194525
"19",1.53591178107127
"20",1.59840670687035
"21",0.363285012030637
"22",1.85699649983929
"23",0.480208288251781
"24",0.559489946261737
"25",0.283409597592173
"26",1.36601756934436
"27",0.926404339477654
"28",0.531567492922592
"29",1.08635353355197
"30",0.626706470160397
"31",1.33649878435293
"32",1.18414357293069
"33",1.22950437173038
