"","weight"
"1",0.869818371455787
"2",0.400021749974357
"3",0.993531076591523
"4",0.923801168921617
"5",1.68035710523121
"6",1.68555747451568
"7",1.31316754431966
"8",1.4368510708157
"9",1.14142411018343
"10",0.831925477439279
"11",0.326122676358173
"12",1.2573527747149
"13",2.73741648260078
"14",3.08955077640381
"15",0.997414658279766
"16",0.404717185328369
"17",0.885333835332808
"18",1.20490663544412
"19",0.425991783813272
"20",1.16642016446601
"21",2.0949847255279
"22",4.80204341924854
"23",0.478723302093117
"24",0.457051857091021
"25",2.90946197757008
"26",2.19198106765912
"27",2.68857285563404
"28",2.37997899153002
"29",1.79099441655249
"30",1.05109466707371
"31",0.551471667441649
"32",3.51433009263899
"33",3.37552958791403
"34",3.34865779080878
"35",1.17600552711617
"36",0.465962444212042
"37",1.24745180309197
"38",1.16107269417184
"39",1.64579129945098
"40",1.75883171446049
"41",1.20168048955906
"42",1.50603320032245
"43",1.68328518135569
"44",1.4765706893255
"45",3.25055441445558
"46",1.886454081009
"47",0.298966553318227
"48",1.14971474721461
"49",0.405054317353494
"50",3.65166003355925
"51",3.21672830678801
"52",3.69859870763599
"53",3.06848496818703
