"","weight"
"1",1.54554876980911
"2",2.64906794921673
"3",2.48830243344882
"4",1.77630627996201
"5",1.38446523927776
"6",1.75376737314879
"7",1.01985155799139
"8",0.400021749974357
"9",2.45124968131177
"10",2.46733783619755
"11",1.79443695927088
"12",1.77910117708661
"13",0.461780251051856
"14",0.556898554406351
"15",1.85335263769181
"16",1.95342494088382
"17",0.473917714693742
"18",1.2573527747149
"19",0.486069954191362
"20",0.455707142793806
"21",0.682774486421279
"22",1.4465807962366
"23",0.439427582346841
"24",1.19492426543125
"25",1.35793961558644
"26",0.648364095194525
"27",0.796809136674635
"28",0.818418596975811
"29",1.53591178107127
"30",1.59840670687035
"31",1.47587262389836
"32",0.363285012030637
"33",0.81049367668706
"34",1.85699649983929
"35",0.480208288251781
"36",0.559489946261737
"37",0.283409597592173
"38",1.36601756934436
"39",0.531567492922592
"40",1.08635353355197
"41",0.626706470160397
