"","weight"
"1",1.54554876980911
"2",2.48830243344882
"3",1.77630627996201
"4",1.75376737314879
"5",1.01985155799139
"6",0.400021749974357
"7",0.993531076591523
"8",1.68035710523121
"9",1.68555747451568
"10",1.31316754431966
"11",2.45124968131177
"12",2.46733783619755
"13",1.79443695927088
"14",0.556898554406351
"15",1.85335263769181
"16",0.836098678317201
"17",1.4368510708157
"18",1.14142411018343
"19",0.831925477439279
"20",0.326122676358173
"21",1.95342494088382
"22",0.473917714693742
"23",2.73741648260078
"24",0.682774486421279
"25",1.4465807962366
"26",0.439427582346841
"27",1.19492426543125
"28",0.796809136674635
"29",0.885333835332808
"30",0.818418596975811
"31",0.884672368959629
"32",1.20490663544412
"33",0.425991783813272
"34",1.16642016446601
"35",1.59840670687035
"36",1.47587262389836
"37",1.65761394745099
"38",1.5181531545088
"39",2.14580786665666
"40",1.24268298446129
"41",1.58020378479968
"42",1.03523958577459
"43",0.45063177876114
"44",0.363285012030637
"45",0.81049367668706
"46",0.445588374978829
"47",1.02763028370985
"48",0.44195135468551
"49",1.06248811741495
"50",0.465914154865492
"51",0.495504793007928
"52",0.752433386015893
"53",0.163490060609334
"54",0.536757859545562
"55",1.02588547106743
"56",0.537335091054032
"57",1.18040840370663
"58",1.41664003938809
"59",1.18936285490537
"60",1.16158667354907
"61",1.10296427881915
"62",1.11646047837474
"63",0.829342510766157
