"","weight"
"1",0.45063177876114
"2",0.44195135468551
"3",1.06248811741495
"4",0.465914154865492
"5",0.495504793007928
"6",0.163490060609334
"7",0.536757859545562
"8",0.537335091054032
"9",1.18040840370663
"10",1.41664003938809
"11",1.18936285490537
"12",1.16158667354907
"13",0.62333859205405
"14",1.10296427881915
"15",1.11646047837474
"16",0.829342510766157
"17",0.646814501779468
"18",0.908140298219121
"19",1.61745602754985
"20",1.40321288487068
"21",1.19215074559239
"22",1.68328518135569
"23",1.4765706893255
"24",0.268903328355647
"25",1.14971474721461
"26",0.405054317353494
"27",3.65166003355925
"28",3.21672830678801
"29",3.69859870763599
"30",3.06848496818703
