"","weight"
"1",0.559489946261737
"2",1.36601756934436
"3",2.19198106765912
"4",2.68857285563404
"5",2.37997899153002
"6",1.79099441655249
"7",0.926404339477654
"8",0.531567492922592
"9",1.08635353355197
"10",0.626706470160397
"11",1.33649878435293
"12",1.05109466707371
"13",0.502489801033307
"14",1.18414357293069
"15",1.22950437173038
"16",0.614491659931943
"17",0.62333859205405
"18",0.719096655434795
"19",0.551471667441649
"20",0.908140298219121
"21",1.24745180309197
"22",1.16107269417184
"23",0.989961615747931
"24",1.64579129945098
"25",1.75883171446049
"26",0.88802488722186
"27",0.788933456608933
"28",0.895055864394124
"29",0.390788946056388
"30",1.20168048955906
"31",2.29961822892128
"32",1.03793496898041
"33",1.59660765329156
"34",1.50603320032245
"35",1.43493031187322
"36",1.40321288487068
"37",1.19215074559239
"38",3.25055441445558
"39",0.269868485860131
"40",0.250956172258722
"41",1.886454081009
"42",0.298966553318227
"43",0.405054317353494
"44",3.65166003355925
"45",3.21672830678801
"46",3.69859870763599
"47",3.06848496818703
