"","weight"
"1",1.08621176580482
"2",0.833664201042598
"3",1.3275556481274
"4",0.821179639351956
"5",0.935662332276766
"6",1.44004027723985
"7",0.65931570606381
"8",0.711717781336482
"9",0.826741192955012
"10",0.356233069921306
"11",0.359502434096096
"12",1.06469526158612
"13",0.59794330906234
"14",0.872846493217321
"15",1.29843790768717
"16",0.736787622264479
"17",1.45448822598479
"18",1.14512008100636
"19",0.77196437695851
"20",1.53867767916985
"21",1.66148999382798
"22",1.42295607803036
"23",0.936194958531598
"24",1.59110779015053
"25",1.69017632223852
"26",1.78412471543221
"27",1.69945991384065
"28",1.80439491205489
"29",1.23563586908612
"30",1.38657455653706
"31",1.60712662849552
"32",4.3717827026774
"33",0.500691322272286
"34",0.400935156523623
"35",0.556978276280093
"36",0.442403436075583
"37",0.462468161363215
"38",4.27026036679372
"39",0.435651007431273
"40",0.489612908536973
"41",0.471788936127996
"42",0.442492937754026
"43",0.404961233295416
"44",0.350275320672636
"45",0.404860223141998
