"","weight"
"1",1.08621176580482
"2",0.833664201042598
"3",0.821179639351956
"4",1.44004027723985
"5",0.65931570606381
"6",0.711717781336482
"7",0.826741192955012
"8",0.356233069921306
"9",0.359502434096096
"10",1.06469526158612
"11",0.59794330906234
"12",0.872846493217321
"13",1.29843790768717
"14",0.736787622264479
"15",1.45448822598479
"16",1.14512008100636
"17",0.77196437695851
"18",1.53867767916985
"19",1.66148999382798
"20",1.42295607803036
"21",0.936194958531598
"22",1.59110779015053
"23",1.69017632223852
"24",1.78412471543221
"25",1.23563586908612
"26",1.38657455653706
"27",1.60712662849552
"28",0.434770054066745
"29",4.3717827026774
"30",0.556978276280093
"31",0.442403436075583
"32",0.462468161363215
"33",4.27026036679372
"34",0.435651007431273
"35",0.489612908536973
"36",0.471788936127996
"37",0.404961233295416
"38",0.350275320672636
