"","weight"
"1",0.59794330906234
"2",0.872846493217321
"3",0.77196437695851
"4",1.66148999382798
"5",0.936194958531598
"6",1.59110779015053
"7",1.78412471543221
"8",1.69945991384065
"9",1.23563586908612
"10",1.38657455653706
"11",1.60712662849552
"12",1.42442971056009
"13",3.7807630182129
"14",0.434770054066745
"15",4.3717827026774
"16",0.500691322272286
"17",0.400935156523623
"18",0.556978276280093
"19",0.442403436075583
"20",0.462468161363215
"21",4.27026036679372
"22",0.435651007431273
"23",0.489612908536973
"24",0.471788936127996
"25",0.404961233295416
"26",0.350275320672636
"27",0.434137305909274
"28",1.92397837834384
