"","weight"
"1",1.44004027723985
"2",1.29843790768717
"3",1.45448822598479
"4",1.14512008100636
"5",0.77196437695851
"6",1.53867767916985
"7",1.66148999382798
"8",1.42295607803036
"9",0.936194958531598
"10",1.59110779015053
"11",0.774919350949367
"12",1.69017632223852
"13",1.78412471543221
"14",1.69945991384065
"15",1.80439491205489
"16",1.23563586908612
"17",1.38657455653706
"18",1.60712662849552
"19",0.430464864979495
"20",1.42442971056009
"21",3.7807630182129
"22",0.434770054066745
"23",4.3717827026774
"24",0.500691322272286
"25",0.400935156523623
"26",0.409981463340221
"27",0.556978276280093
"28",0.442403436075583
"29",0.462468161363215
"30",4.27026036679372
"31",0.435651007431273
"32",0.489612908536973
"33",0.404961233295416
"34",0.350275320672636
"35",0.434137305909274
"36",1.83165198653139
"37",0.598414571967288
"38",0.598163857371764
"39",1.92397837834384
