"","weight"
"1",1.3617448365717
"2",1.01367105115593
"3",1.70191539181611
"4",1.50241671994698
"5",1.08621176580482
"6",0.833664201042598
"7",1.3275556481274
"8",0.821179639351956
"9",0.935662332276766
"10",1.44004027723985
"11",0.65931570606381
"12",0.711717781336482
"13",0.826741192955012
"14",0.356233069921306
"15",0.359502434096096
"16",1.06469526158612
"17",0.59794330906234
"18",0.872846493217321
"19",1.29843790768717
"20",0.736787622264479
"21",1.45448822598479
"22",1.14512008100636
"23",0.77196437695851
"24",1.53867767916985
"25",1.66148999382798
"26",1.42295607803036
"27",0.936194958531598
"28",1.59110779015053
"29",1.69017632223852
"30",1.78412471543221
"31",1.23563586908612
"32",1.38657455653706
"33",1.60712662849552
"34",0.489612908536973
"35",0.471788936127996
