"","weight"
"1",1.70191539181611
"2",1.50241671994698
"3",0.833664201042598
"4",1.3275556481274
"5",0.821179639351956
"6",0.935662332276766
"7",1.44004027723985
"8",0.65931570606381
"9",0.711717781336482
"10",0.826741192955012
"11",0.359502434096096
"12",1.06469526158612
"13",0.59794330906234
"14",0.872846493217321
"15",1.29843790768717
"16",0.736787622264479
"17",1.45448822598479
"18",1.14512008100636
"19",0.77196437695851
"20",1.53867767916985
"21",1.66148999382798
"22",1.42295607803036
"23",0.936194958531598
"24",1.59110779015053
"25",1.69017632223852
"26",1.78412471543221
"27",1.69945991384065
"28",1.80439491205489
"29",1.23563586908612
"30",1.38657455653706
"31",1.60712662849552
"32",4.3717827026774
"33",0.500691322272286
"34",0.400935156523623
"35",0.435651007431273
"36",0.489612908536973
"37",0.471788936127996
"38",0.442492937754026
"39",0.404860223141998
