"","weight"
"1",0.833664201042598
"2",0.359502434096096
"3",0.821179639351956
"4",0.65931570606381
"5",0.711717781336482
"6",1.44004027723985
"7",1.45448822598479
"8",1.69017632223852
"9",1.29843790768717
"10",1.14512008100636
"11",1.53867767916985
"12",0.826741192955012
"13",0.59794330906234
"14",0.736787622264479
"15",1.06469526158612
"16",0.872846493217321
"17",0.77196437695851
"18",1.66148999382798
"19",1.42295607803036
"20",0.936194958531598
"21",1.38657455653706
"22",1.59110779015053
"23",1.60712662849552
"24",1.78412471543221
"25",1.23563586908612
"26",1.69945991384065
"27",1.80439491205489
"28",3.7807630182129
"29",0.434770054066745
"30",0.500691322272286
"31",0.409981463340221
"32",0.487626701741694
"33",0.395879779981747
"34",0.38587692344431
"35",0.69858499844109
"36",4.3717827026774
"37",0.400935156523623
"38",0.442403436075583
"39",0.404961233295416
"40",0.462468161363215
"41",0.435651007431273
"42",0.489612908536973
"43",0.471788936127996
"44",0.442492937754026
"45",1.93046652387466
"46",4.27026036679372
"47",0.434137305909274
"48",0.561416957820921
"49",0.350275320672636
"50",0.404860223141998
"51",1.83165198653139
