"","weight"
"1",1.45448822598479
"2",0.936194958531598
"3",1.59110779015053
"4",1.69017632223852
"5",1.78412471543221
"6",1.69945991384065
"7",1.80439491205489
"8",1.23563586908612
"9",1.60712662849552
"10",0.434770054066745
"11",4.3717827026774
"12",0.500691322272286
"13",0.400935156523623
"14",0.409981463340221
"15",0.487626701741694
"16",4.27026036679372
"17",0.489612908536973
"18",0.471788936127996
"19",0.442492937754026
"20",0.374594447394778
"21",0.404860223141998
"22",0.534532505992093
"23",0.434137305909274
"24",1.83165198653139
