"","weight"
"1",1.44004027723985
"2",1.29843790768717
"3",1.45448822598479
"4",1.14512008100636
"5",1.53867767916985
"6",1.66148999382798
"7",1.42295607803036
"8",0.936194958531598
"9",1.59110779015053
"10",1.69017632223852
"11",1.78412471543221
"12",1.69945991384065
"13",1.80439491205489
"14",1.23563586908612
"15",1.60712662849552
"16",3.7807630182129
"17",0.38587692344431
"18",0.434770054066745
"19",4.3717827026774
"20",0.500691322272286
"21",0.400935156523623
"22",0.409981463340221
"23",0.487626701741694
"24",0.395879779981747
"25",0.69858499844109
"26",0.442403436075583
"27",0.462468161363215
"28",4.27026036679372
"29",0.471788936127996
"30",0.442492937754026
"31",0.374594447394778
"32",0.404961233295416
"33",0.350275320672636
"34",0.404860223141998
"35",0.534532505992093
"36",0.434137305909274
"37",1.83165198653139
