"","weight"
"1",0.661369034776298
"2",0.579123475742192
"3",0.647634619271114
"4",0.490504230520582
"5",0.305465219070736
"6",0.593953701949575
"7",0.69145932631422
"8",0.506656688394013
"9",0.4279310696674
"10",0.860555634579741
"11",1.55297166732894
"12",1.77674562083174
"13",1.7143713132802
"14",1.31575415569725
"15",1.62114157301912
"16",1.53598860628674
"17",1.2044671019418
"18",3.81188037615094
"19",1.44225517869503
"20",1.13975479821046
"21",0.741369678287773
"22",0.688212176265191
"23",0.507608904659652
"24",1.40209450461722
"25",1.23306163665468
"26",0.337017803908409
"27",0.391070325804325
"28",1.0004444013462
"29",0.397529874086405
"30",0.797894604896975
"31",0.382903383077447
"32",0.632361447283312
"33",0.778293646492397
"34",1.04484448556616
"35",1.58524446074755
"36",0.757343383522626
"37",0.831112868415637
"38",1.9597706497781
"39",0.888659665640277
"40",1.52436734457653
"41",1.23330612605529
"42",1.54319927419762
