"","weight"
"1",0.665993693855549
"2",0.490504230520582
"3",3.8227902113265
"4",2.07072837430383
"5",0.437511142539097
"6",1.55297166732894
"7",2.03066590081871
"8",0.430108126944607
"9",1.53598860628674
"10",2.12562720183222
"11",1.32446819534273
"12",1.33544000242382
"13",0.880340843063485
"14",1.13975479821046
"15",0.741369678287773
"16",0.688212176265191
"17",0.507608904659652
"18",3.57427006246192
"19",0.391070325804325
"20",1.0004444013462
"21",0.397529874086405
"22",0.797894604896975
"23",0.831112868415637
"24",1.9597706497781
"25",0.888659665640277
"26",2.37604713775664
"27",1.52436734457653
"28",1.23330612605529
"29",1.54319927419762
"30",1.21238978850114
"31",3.88607887205338
"32",2.89698118743485
"33",3.68875317680078
"34",0.572450871248591
"35",1.15420968646009
"36",2.04000000008627
"37",1.14476102389305
"38",1.0465180361373
"39",0.909725233306275
"40",1.07354552778975
