"","weight"
"1",1.30879371952206
"2",0.894552961126824
"3",0.619293952836107
"4",2.07764867098927
"5",0.584212290120487
"6",0.658874798494366
"7",1.77019885914764
"8",0.552710593494064
"9",0.618566891920515
"10",0.340293990504608
"11",0.732450681112374
"12",0.686815696135959
"13",2.79718233218963
"14",1.7721636496733
"15",2.66069239089846
"16",1.79771076627941
"17",1.04561752090409
"18",0.185472369959124
"19",0.362382395248234
"20",0.845317100058996
"21",0.316582374941117
"22",0.70500425551951
"23",0.220190826309952
"24",0.45639894823191
"25",1.0127680879755
"26",0.414651660575892
