"","weight"
"1",2.14265932897361
"2",0.894552961126824
"3",1.68104402091084
"4",0.619293952836107
"5",2.07764867098927
"6",0.584212290120487
"7",0.658874798494366
"8",1.77019885914764
"9",0.552710593494064
"10",0.732450681112374
"11",0.686815696135959
"12",2.79718233218963
"13",1.7721636496733
"14",2.66069239089846
"15",1.79771076627941
"16",1.04561752090409
"17",0.185472369959124
"18",0.362382395248234
"19",0.845317100058996
"20",0.316582374941117
"21",0.70500425551951
"22",0.220190826309952
"23",0.45639894823191
"24",1.0127680879755
"25",0.414651660575892
