"","weight"
"1",2.03066590081871
"2",0.430108126944607
"3",1.33544000242382
"4",3.57427006246192
"5",0.391070325804325
"6",0.888659665640277
"7",2.37604713775664
"8",1.54319927419762
"9",1.21238978850114
"10",3.88607887205338
"11",2.89698118743485
"12",3.68875317680078
"13",0.572450871248591
"14",1.15420968646009
"15",2.04000000008627
"16",1.14476102389305
"17",1.0465180361373
"18",0.909725233306275
"19",1.07354552778975
"20",1.18995966303446
"21",1.52325565804192
"22",1.32615986953155
"23",1.65465301461464
"24",0.437029747576856
"25",0.888818879322435
"26",0.618627513150465
"27",0.460422631901623
"28",0.576454681756611
"29",0.544058820502945
"30",0.98178867389571
