"","weight"
"1",1.2099260308682
"2",0.480337381989799
"3",0.490504230520582
"4",0.793294018750015
"5",3.8227902113265
"6",0.975291546143607
"7",0.231682110149556
"8",2.07072837430383
"9",0.437511142539097
"10",1.55297166732894
"11",0.430108126944607
"12",1.7143713132802
"13",1.31575415569725
"14",1.62114157301912
"15",1.53598860628674
"16",2.12562720183222
"17",1.32446819534273
"18",1.33544000242382
"19",1.44225517869503
"20",0.880340843063485
"21",1.13975479821046
"22",0.741369678287773
"23",0.688212176265191
"24",0.507608904659652
"25",1.40209450461722
"26",3.57427006246192
"27",0.391070325804325
"28",1.0004444013462
"29",0.397529874086405
"30",0.797894604896975
"31",0.382903383077447
"32",1.04484448556616
"33",1.58524446074755
"34",0.831112868415637
"35",0.888659665640277
"36",2.37604713775664
"37",1.52436734457653
"38",1.23330612605529
"39",1.54319927419762
"40",1.21238978850114
"41",3.88607887205338
"42",2.89698118743485
"43",3.68875317680078
