"","weight"
"1",1.14036880005191
"2",0.665993693855549
"3",0.490504230520582
"4",3.8227902113265
"5",2.07072837430383
"6",0.394050757847494
"7",1.1459965972309
"8",0.869717770331962
"9",0.437511142539097
"10",1.55297166732894
"11",2.03066590081871
"12",0.430108126944607
"13",1.53598860628674
"14",2.12562720183222
"15",1.32446819534273
"16",1.33544000242382
"17",9.35039806631153
"18",0.880340843063485
"19",1.13975479821046
"20",0.741369678287773
"21",3.57427006246192
"22",0.391070325804325
"23",0.888659665640277
"24",2.37604713775664
"25",1.21238978850114
"26",3.88607887205338
"27",2.89698118743485
"28",3.68875317680078
"29",0.572450871248591
"30",1.15420968646009
"31",2.04000000008627
