"","weight"
"1",2.03066590081871
"2",0.430108126944607
"3",1.53598860628674
"4",1.33544000242382
"5",0.880340843063485
"6",1.13975479821046
"7",0.741369678287773
"8",0.688212176265191
"9",0.507608904659652
"10",3.57427006246192
"11",0.391070325804325
"12",1.0004444013462
"13",0.397529874086405
"14",0.797894604896975
"15",0.382903383077447
"16",0.757343383522626
"17",0.831112868415637
"18",1.9597706497781
"19",0.888659665640277
"20",2.37604713775664
"21",1.52436734457653
"22",1.23330612605529
"23",1.54319927419762
"24",1.21238978850114
"25",3.88607887205338
"26",2.89698118743485
"27",3.68875317680078
"28",0.572450871248591
"29",1.15420968646009
"30",2.04000000008627
"31",1.14476102389305
"32",1.0465180361373
"33",0.909725233306275
"34",1.07354552778975
"35",1.18995966303446
"36",1.52325565804192
"37",1.32615986953155
"38",1.65465301461464
