"","weight"
"1",1.14036880005191
"2",0.4279310696674
"3",0.860555634579741
"4",1.1459965972309
"5",0.869717770331962
"6",1.77674562083174
"7",1.7143713132802
"8",1.31575415569725
"9",1.62114157301912
"10",1.53598860628674
"11",1.2044671019418
"12",3.81188037615094
"13",1.44225517869503
"14",2.68642885655094
"15",1.13975479821046
"16",0.688212176265191
"17",0.507608904659652
"18",1.40209450461722
"19",1.23306163665468
"20",0.391070325804325
"21",1.0004444013462
"22",0.397529874086405
"23",0.797894604896975
"24",0.382903383077447
"25",0.632361447283312
"26",3.97427741858535
"27",0.414594983610199
"28",1.04484448556616
"29",1.58524446074755
"30",0.757343383522626
"31",0.831112868415637
"32",1.9597706497781
"33",0.888659665640277
"34",1.52436734457653
"35",1.23330612605529
"36",1.54319927419762
"37",1.21238978850114
"38",3.68875317680078
