"","weight"
"1",0.400276154563309
"2",7.71229855472035
"3",3.61619980102382
"4",3.67627270479369
"5",1.12370325267529
"6",4.93667134815127
"7",1.329663115429
"8",1.02388915415424
"9",3.45098536663246
"10",4.34117541693904
"11",2.58915043989554
"12",1.6934878210981
"13",2.14265932897361
"14",1.30879371952206
"15",0.894552961126824
"16",1.68104402091084
"17",0.619293952836107
"18",2.07764867098927
"19",0.584212290120487
"20",0.658874798494366
"21",0.618566891920515
"22",0.340293990504608
"23",1.207463871011
"24",2.66069239089846
"25",4.3782786572643
"26",3.9505447726195
