"","weight"
"1",0.661369034776298
"2",0.579123475742192
"3",0.647634619271114
"4",0.305465219070736
"5",0.593953701949575
"6",0.69145932631422
"7",0.506656688394013
"8",0.866152988757742
"9",0.4279310696674
"10",0.860555634579741
"11",1.77674562083174
"12",1.7143713132802
"13",1.31575415569725
"14",1.62114157301912
"15",1.2044671019418
"16",3.81188037615094
"17",1.44225517869503
"18",2.68642885655094
"19",0.507608904659652
"20",1.40209450461722
"21",1.23306163665468
"22",0.337017803908409
"23",1.08457364898539
"24",1.0047133920998
"25",3.90495953884653
"26",0.797894604896975
"27",0.382903383077447
"28",0.632361447283312
"29",3.97427741858535
"30",0.414594983610199
"31",0.778293646492397
"32",0.424335951691934
"33",1.04484448556616
"34",1.58524446074755
"35",0.757343383522626
"36",0.831112868415637
"37",1.9597706497781
