"","weight"
"1",0.480337381989799
"2",0.490504230520582
"3",3.8227902113265
"4",0.975291546143607
"5",2.07072837430383
"6",0.394050757847494
"7",0.437511142539097
"8",1.55297166732894
"9",0.430108126944607
"10",1.53598860628674
"11",2.12562720183222
"12",1.32446819534273
"13",1.33544000242382
"14",9.35039806631153
"15",0.880340843063485
"16",1.13975479821046
"17",0.741369678287773
"18",0.688212176265191
"19",0.400276154563309
"20",3.57427006246192
"21",0.391070325804325
"22",1.0004444013462
"23",0.397529874086405
"24",0.888659665640277
"25",1.52436734457653
"26",1.54319927419762
