"","weight"
"1",0.661369034776298
"2",0.579123475742192
"3",0.593953701949575
"4",0.69145932631422
"5",0.506656688394013
"6",0.4279310696674
"7",0.860555634579741
"8",1.77674562083174
"9",1.7143713132802
"10",1.31575415569725
"11",1.62114157301912
"12",1.2044671019418
"13",3.81188037615094
"14",1.44225517869503
"15",2.68642885655094
"16",1.40209450461722
"17",1.23306163665468
"18",0.337017803908409
"19",1.08457364898539
"20",1.0047133920998
"21",3.90495953884653
"22",0.632361447283312
"23",3.97427741858535
"24",0.414594983610199
"25",0.778293646492397
"26",0.424335951691934
"27",1.04484448556616
"28",1.58524446074755
"29",0.757343383522626
