"","weight"
"1",0.962652585265679
"2",1.16358454788512
"3",1.40207132479056
"4",1.33957485792134
"5",1.62131304806506
"6",1.61970244197728
"7",1.51753879664803
"8",2.66020555594843
"9",2.22979546148865
"10",1.10691282390421
"11",2.50031997954321
"12",0.961925153064597
"13",0.276023549901303
"14",0.717046581592871
"15",1.0091209044926
"16",0.604747716155932
"17",0.608279212288394
"18",2.61985419446921
"19",0.522422243099866
"20",2.09030696336818
"21",2.58761202655188
"22",0.611350145326502
"23",0.9395232832719
"24",0.481119528055185
