"","weight"
"1",1.02902866799382
"2",2.01657655446979
"3",0.886932353913497
"4",0.699785681583039
"5",0.446828826350057
"6",2.22973182238133
"7",0.461355611306411
"8",0.813019065134187
"9",0.429068758986327
"10",0.808037746681329
"11",0.954926175374256
"12",3.93630486625224
"13",2.5211999127439
"14",2.28529232262989
"15",1.42177494661132
"16",2.40407487381147
"17",2.70729108136336
"18",3.22285516277211
"19",2.39567965261276
"20",1.51032082695523
"21",0.689721682891046
"22",2.40663270985414
"23",0.549018214878275
"24",0.58795339970891
"25",0.597682189415565
"26",0.611219273043013
"27",0.583113196154003
"28",1.28845574250233
"29",0.575861789499475
"30",0.74515032065675
"31",0.874546968933904
