"","weight"
"1",0.746943103314753
"2",1.56140993974659
"3",3.20062493891862
"4",1.49037746930013
"5",3.93630486625224
"6",2.5211999127439
"7",2.28529232262989
"8",1.47102311342057
"9",0.914343479917175
"10",1.05178372299019
"11",0.567539425729928
"12",0.753668361994009
"13",1.14662286753926
"14",1.51032082695523
"15",0.673505010939664
"16",0.689721682891046
"17",2.40663270985414
"18",0.658119290052271
"19",0.588269495800446
"20",1.59079979892272
"21",0.39203188654221
"22",0.980979612779202
"23",2.51745918723869
"24",0.845002366436261
"25",2.32417727369612
"26",0.818840643675793
"27",2.01567259260258
"28",1.14180952893377
"29",1.10575765858696
"30",0.967082726583732
"31",1.51406770024924
"32",1.99460672815026
"33",1.4727189141409
"34",0.434281015551944
"35",2.51909527412595
"36",2.4476241541136
"37",2.27132670467362
"38",0.550178152544536
