"","weight"
"1",1.02902866799382
"2",0.886932353913497
"3",0.699785681583039
"4",0.446828826350057
"5",2.22973182238133
"6",0.461355611306411
"7",0.813019065134187
"8",0.429068758986327
"9",2.40407487381147
"10",2.70729108136336
"11",3.22285516277211
"12",2.39567965261276
"13",0.58795339970891
"14",0.658119290052271
"15",0.597682189415565
"16",0.611219273043013
"17",0.583113196154003
"18",1.28845574250233
"19",0.575861789499475
"20",0.74515032065675
"21",0.874546968933904
"22",2.51745918723869
"23",2.32417727369612
"24",1.10575765858696
"25",1.51406770024924
"26",1.31691735567245
"27",1.99460672815026
"28",1.4727189141409
