"","weight"
"1",0.513910498062648
"2",0.915555022772907
"3",1.98945821765737
"4",2.79082711769027
"5",1.99421563556421
"6",1.36288994471849
"7",1.69266771693408
"8",2.37174825787789
"9",0.880050566877559
"10",0.792075753520759
"11",0.903704044453301
"12",1.97554174820873
"13",1.24635307954838
"14",2.78314570227198
"15",0.454726291007417
"16",0.761911412140477
"17",1.7954166647609
"18",0.425741705420974
"19",0.913748324142052
"20",2.07674167868692
"21",0.560607706387872
"22",0.774328096260282
"23",2.92209188761272
"24",2.62308978160425
"25",0.940667847803079
"26",1.91207348186755
"27",2.51701887148516
"28",1.40476902017943
"29",2.57645589922512
"30",1.89161544715934
"31",0.616606843922949
"32",1.10318856051587
"33",2.55875438450681
"34",1.14761709659239
"35",1.59527709192476
"36",1.54591519821632
"37",1.07620862280289
"38",1.28611819057104
"39",1.97589847884674
"40",0.806288409735415
"41",4.90180619778727
"42",2.05323379114501
