"","weight"
"1",0.591205548082351
"2",1.02902866799382
"3",2.01657655446979
"4",0.886932353913497
"5",0.699785681583039
"6",0.446828826350057
"7",2.22973182238133
"8",0.461355611306411
"9",0.813019065134187
"10",0.429068758986327
"11",3.93630486625224
"12",2.40407487381147
"13",2.70729108136336
"14",3.22285516277211
"15",2.39567965261276
"16",0.658119290052271
"17",0.597682189415565
"18",0.611219273043013
"19",0.583113196154003
"20",1.28845574250233
"21",0.575861789499475
"22",0.74515032065675
"23",0.874546968933904
"24",1.31691735567245
