"","weight"
"1",1.91207348186755
"2",0.431944440932328
"3",2.55875438450681
"4",1.14761709659239
"5",1.59527709192476
"6",0.559628984013989
"7",1.54020076627207
"8",0.839064360426502
"9",1.54591519821632
"10",1.97589847884674
"11",0.806288409735415
"12",4.90180619778727
"13",0.934090466686873
"14",2.05323379114501
"15",1.52947997624837
"16",0.892076229904853
"17",2.05538706809807
"18",1.99445777145842
"19",1.81814630878001
"20",2.03305794308684
"21",1.04546831618522
"22",1.30140078377109
"23",0.532086458859551
"24",2.53517731135762
"25",0.602993366242629
"26",0.906216530533968
"27",1.10801805042567
"28",0.462272863298824
"29",0.781764670413589
"30",1.015497907426
"31",0.908935641237336
"32",0.872580082557093
"33",0.975436312583738
"34",2.54451645699896
"35",0.470493357824449
"36",2.52027776247328
"37",0.484888853409466
"38",0.759553157957592
"39",1.80083008641304
