"","weight"
"1",3.08908335920845
"2",0.405689536783546
"3",0.997508897008296
"4",0.954926175374256
"5",1.39814305372644
"6",2.01753042104445
"7",3.07986054905119
"8",3.63747838491766
"9",2.28529232262989
"10",2.07050621837715
"11",1.41072357314413
"12",1.42177494661132
"13",1.45921108823992
"14",1.51032082695523
"15",0.673505010939664
"16",0.689721682891046
"17",2.40663270985414
"18",0.549018214878275
"19",0.658119290052271
"20",0.703624758332263
"21",0.588269495800446
"22",1.87298051247602
"23",1.59079979892272
"24",0.39203188654221
"25",3.55491111028616
"26",0.83100481343802
"27",2.51745918723869
"28",0.845002366436261
"29",2.32417727369612
"30",1.14180952893377
"31",1.51406770024924
"32",1.4727189141409
"33",2.51909527412595
"34",2.4476241541136
"35",2.27132670467362
"36",0.550178152544536
