"","weight"
"1",2.79082711769027
"2",2.37174825787789
"3",0.880050566877559
"4",0.903704044453301
"5",1.97554174820873
"6",0.454726291007417
"7",0.761911412140477
"8",1.7954166647609
"9",0.425741705420974
"10",0.913748324142052
"11",2.07674167868692
"12",0.560607706387872
"13",0.774328096260282
"14",2.92209188761272
"15",2.62308978160425
"16",0.940667847803079
"17",1.97226164654659
"18",1.98948636622546
"19",1.91207348186755
"20",2.51701887148516
"21",1.40476902017943
"22",2.57645589922512
"23",1.89161544715934
"24",0.616606843922949
"25",1.14761709659239
"26",1.59527709192476
"27",0.559628984013989
"28",1.97589847884674
"29",0.806288409735415
"30",3.55491111028616
"31",0.83100481343802
"32",4.90180619778727
"33",2.05323379114501
"34",0.532086458859551
