"","weight"
"1",1.14662286753926
"2",1.51032082695523
"3",0.673505010939664
"4",2.40663270985414
"5",0.658119290052271
"6",0.597682189415565
"7",0.703624758332263
"8",0.588269495800446
"9",1.59079979892272
"10",0.39203188654221
"11",0.980979612779202
"12",0.874546968933904
"13",2.51745918723869
"14",0.845002366436261
"15",2.32417727369612
"16",0.818840643675793
"17",1.14180952893377
"18",1.10575765858696
"19",0.967082726583732
"20",1.51406770024924
"21",1.31691735567245
"22",1.99460672815026
"23",1.4727189141409
"24",0.916618241060854
"25",0.450182185063909
"26",0.890067974869262
"27",2.51909527412595
"28",2.4476241541136
"29",2.27132670467362
"30",0.550178152544536
