"","weight"
"1",0.746943103314753
"2",1.56140993974659
"3",3.20062493891862
"4",1.49037746930013
"5",1.47102311342057
"6",0.914343479917175
"7",1.05178372299019
"8",0.567539425729928
"9",0.753668361994009
"10",1.14662286753926
"11",1.59079979892272
"12",0.39203188654221
"13",0.980979612779202
"14",2.51745918723869
"15",0.845002366436261
"16",2.32417727369612
"17",0.818840643675793
"18",2.01567259260258
"19",1.14180952893377
"20",1.10575765858696
"21",0.967082726583732
"22",0.434281015551944
"23",0.916618241060854
"24",0.450182185063909
"25",0.890067974869262
