"","weight"
"1",0.886932353913497
"2",0.699785681583039
"3",2.22973182238133
"4",0.461355611306411
"5",0.813019065134187
"6",0.429068758986327
"7",2.40407487381147
"8",2.70729108136336
"9",3.22285516277211
"10",0.658119290052271
"11",0.597682189415565
"12",0.611219273043013
"13",0.583113196154003
"14",1.28845574250233
"15",0.575861789499475
"16",0.874546968933904
"17",2.51745918723869
"18",0.845002366436261
"19",2.32417727369612
"20",0.818840643675793
"21",1.14180952893377
"22",1.10575765858696
"23",0.967082726583732
"24",1.51406770024924
"25",1.31691735567245
"26",1.99460672815026
"27",1.4727189141409
"28",2.4476241541136
"29",2.27132670467362
"30",0.550178152544536
