"","weight"
"1",0.461355611306411
"2",0.813019065134187
"3",2.40407487381147
"4",1.14662286753926
"5",0.658119290052271
"6",0.597682189415565
"7",0.611219273043013
"8",0.583113196154003
"9",1.28845574250233
"10",1.59079979892272
"11",0.39203188654221
"12",0.980979612779202
"13",0.874546968933904
"14",2.51745918723869
"15",0.845002366436261
"16",2.32417727369612
"17",0.818840643675793
"18",1.14180952893377
"19",1.10575765858696
"20",0.967082726583732
"21",1.51406770024924
"22",1.31691735567245
"23",1.99460672815026
"24",1.4727189141409
"25",0.890067974869262
"26",2.51909527412595
"27",2.4476241541136
"28",2.27132670467362
"29",0.550178152544536
