"","weight"
"1",2.52767165594966
"2",0.499989000105314
"3",0.587218017532448
"4",0.678383372480984
"5",0.761577310795733
"6",0.889784243375939
"7",1.28615188129048
"8",0.721543484650886
"9",0.746943103314753
"10",1.56140993974659
"11",3.20062493891862
"12",1.49037746930013
"13",3.93630486625224
"14",2.5211999127439
"15",2.28529232262989
"16",1.47102311342057
"17",0.914343479917175
"18",1.05178372299019
"19",0.567539425729928
"20",0.753668361994009
"21",1.14662286753926
"22",1.51032082695523
"23",1.59079979892272
"24",0.39203188654221
"25",0.980979612779202
"26",0.818840643675793
"27",2.01567259260258
