"","weight"
"1",2.73209150651955
"2",0.65545480401558
"3",0.860714238336813
"4",1.52815444250815
"5",0.921924074933848
"6",0.513910498062648
"7",0.915555022772907
"8",0.474990526336799
"9",0.556349710321745
"10",0.455597409980465
"11",0.48481336589996
"12",0.496632660398157
"13",0.844052722882933
"14",1.98945821765737
"15",2.79082711769027
"16",1.99421563556421
"17",1.69448635315907
"18",2.68979553135561
"19",1.36288994471849
"20",1.69266771693408
"21",2.37174825787789
"22",0.880050566877559
"23",0.792075753520759
"24",1.97554174820873
"25",1.24635307954838
"26",2.80684092863695
"27",0.454726291007417
"28",0.761911412140477
"29",1.7954166647609
"30",0.425741705420974
"31",0.913748324142052
