"","weight"
"1",2.58595061827728
"2",0.506063237211698
"3",0.60402003305096
"4",2.59036078622398
"5",1.29080168894302
"6",2.68979553135561
"7",1.36288994471849
"8",1.24635307954838
"9",2.55874164403
"10",1.37435657622208
"11",2.80684092863695
"12",1.24539190594258
"13",0.519662006006385
"14",0.57027870434881
"15",0.924452378626206
"16",0.754252212622108
"17",2.11704666972179
"18",0.786613628409723
"19",0.816784426802696
"20",0.940667847803079
"21",1.98948636622546
"22",1.91207348186755
"23",2.51701887148516
"24",1.40476902017943
"25",0.616606843922949
"26",2.55875438450681
"27",1.14761709659239
"28",1.59527709192476
"29",0.839064360426502
"30",1.54591519821632
"31",1.52947997624837
