"","weight"
"1",0.46649951836191
"2",2.11704666972179
"3",0.62156431711255
"4",1.15317240714082
"5",0.816784426802696
"6",1.39814305372644
"7",2.01753042104445
"8",3.63747838491766
"9",1.97226164654659
"10",1.98948636622546
"11",1.91207348186755
"12",1.43594881534884
"13",2.07050621837715
"14",1.41072357314413
"15",0.536049437896583
"16",0.742496868851003
"17",0.470341153060406
"18",0.559628984013989
"19",1.54020076627207
"20",1.45921108823992
"21",2.79672826711507
"22",0.695264554433384
"23",0.691086101698809
"24",0.276983032252028
"25",1.0285566585999
"26",1.87298051247602
"27",1.97589847884674
"28",3.55491111028616
"29",0.83100481343802
"30",4.90180619778727
"31",2.05538706809807
"32",2.16150988875547
"33",2.90151095161621
"34",1.99445777145842
"35",1.81814630878001
"36",2.03305794308684
"37",2.71045549712459
"38",1.94446331937277
"39",0.470493357824449
"40",0.484888853409466
"41",0.759553157957592
"42",1.80083008641304
