"","weight"
"1",2.73209150651955
"2",3.79298615868154
"3",0.48481336589996
"4",2.58595061827728
"5",0.506063237211698
"6",0.60402003305096
"7",2.0658470418037
"8",0.545014678815045
"9",0.844052722882933
"10",1.98945821765737
"11",2.59036078622398
"12",1.29080168894302
"13",2.68979553135561
"14",1.36288994471849
"15",1.24635307954838
"16",2.78314570227198
"17",2.55874164403
"18",1.37435657622208
"19",2.80684092863695
"20",2.34293000266926
"21",0.909070404274254
"22",1.24539190594258
"23",0.913748324142052
"24",3.62514399738185
"25",0.624699127768027
"26",0.865790506381541
"27",0.46649951836191
"28",0.519662006006385
"29",0.57027870434881
"30",0.924452378626206
"31",0.754252212622108
"32",2.11704666972179
"33",0.919660806800569
"34",0.62156431711255
"35",0.786613628409723
"36",1.15317240714082
"37",0.816784426802696
"38",2.62308978160425
"39",0.940667847803079
"40",1.97226164654659
"41",1.98948636622546
"42",1.91207348186755
"43",1.43594881534884
"44",0.470341153060406
"45",1.89161544715934
"46",2.55875438450681
"47",1.14761709659239
"48",0.559628984013989
"49",1.54020076627207
"50",2.79672826711507
"51",0.695264554433384
"52",0.691086101698809
"53",1.97589847884674
"54",0.806288409735415
"55",4.90180619778727
"56",2.05323379114501
"57",2.05538706809807
"58",2.16150988875547
"59",2.90151095161621
