"","weight"
"1",1.97554174820873
"2",1.24635307954838
"3",2.78314570227198
"4",2.80684092863695
"5",0.909070404274254
"6",0.761911412140477
"7",0.425741705420974
"8",0.913748324142052
"9",3.62514399738185
"10",0.624699127768027
"11",0.865790506381541
"12",0.46649951836191
"13",0.519662006006385
"14",0.924452378626206
"15",0.754252212622108
"16",2.11704666972179
"17",2.07674167868692
"18",0.560607706387872
"19",0.774328096260282
"20",0.919660806800569
"21",0.62156431711255
"22",0.786613628409723
"23",1.15317240714082
"24",0.816784426802696
"25",2.92209188761272
"26",2.62308978160425
"27",0.940667847803079
"28",1.97226164654659
"29",1.98948636622546
"30",1.91207348186755
"31",1.43594881534884
"32",2.51701887148516
"33",1.40476902017943
"34",0.470341153060406
"35",2.57645589922512
"36",1.89161544715934
"37",0.616606843922949
"38",0.431944440932328
"39",1.10318856051587
"40",2.55875438450681
"41",1.14761709659239
"42",1.59527709192476
"43",0.559628984013989
"44",1.54020076627207
"45",0.695264554433384
"46",0.839064360426502
"47",1.54591519821632
"48",1.07620862280289
"49",1.28611819057104
"50",1.97589847884674
"51",0.806288409735415
"52",3.55491111028616
"53",0.83100481343802
"54",4.90180619778727
"55",2.05323379114501
"56",1.52947997624837
"57",0.892076229904853
"58",2.05538706809807
"59",1.81814630878001
"60",1.04546831618522
"61",1.30140078377109
"62",0.532086458859551
"63",2.53517731135762
"64",0.872580082557093
"65",0.975436312583738
"66",2.54451645699896
"67",0.470493357824449
"68",2.52027776247328
