"","weight"
"1",0.431944440932328
"2",2.55875438450681
"3",1.14761709659239
"4",1.59527709192476
"5",0.839064360426502
"6",1.54591519821632
"7",0.934090466686873
"8",2.05323379114501
"9",1.52947997624837
"10",0.892076229904853
"11",2.05538706809807
"12",1.81814630878001
"13",1.04546831618522
"14",1.30140078377109
"15",0.532086458859551
"16",2.53517731135762
"17",0.602993366242629
"18",0.906216530533968
"19",1.10801805042567
"20",0.462272863298824
"21",0.781764670413589
"22",1.015497907426
"23",0.908935641237336
"24",0.872580082557093
"25",0.975436312583738
"26",2.54451645699896
"27",0.470493357824449
"28",2.52027776247328
"29",0.484888853409466
"30",0.759553157957592
"31",1.80083008641304
