"","weight"
"1",0.909070404274254
"2",3.62514399738185
"3",0.624699127768027
"4",0.865790506381541
"5",0.46649951836191
"6",2.11704666972179
"7",0.919660806800569
"8",0.62156431711255
"9",1.15317240714082
"10",0.816784426802696
"11",2.62308978160425
"12",0.940667847803079
"13",1.97226164654659
"14",1.98948636622546
"15",1.91207348186755
"16",1.43594881534884
"17",0.536049437896583
"18",1.40476902017943
"19",0.470341153060406
"20",2.57645589922512
"21",1.89161544715934
"22",2.55875438450681
"23",1.14761709659239
"24",1.59527709192476
"25",0.559628984013989
"26",1.54020076627207
"27",1.45921108823992
"28",2.79672826711507
"29",0.695264554433384
"30",0.691086101698809
"31",0.276983032252028
"32",1.54591519821632
"33",1.97589847884674
"34",0.806288409735415
"35",3.55491111028616
"36",0.83100481343802
"37",4.90180619778727
"38",2.05323379114501
"39",1.52947997624837
"40",0.892076229904853
"41",2.05538706809807
"42",2.16150988875547
"43",2.90151095161621
"44",1.99445777145842
"45",1.81814630878001
"46",2.03305794308684
"47",0.532086458859551
"48",1.94446331937277
"49",0.872580082557093
"50",0.975436312583738
"51",2.54451645699896
"52",0.470493357824449
"53",2.52027776247328
"54",0.484888853409466
"55",0.759553157957592
"56",1.80083008641304
