"","weight"
"1",2.73209150651955
"2",3.79298615868154
"3",1.52815444250815
"4",0.513910498062648
"5",0.915555022772907
"6",0.474990526336799
"7",0.48481336589996
"8",2.58595061827728
"9",0.506063237211698
"10",0.60402003305096
"11",0.588625517833542
"12",2.0658470418037
"13",0.545014678815045
"14",0.844052722882933
"15",1.98945821765737
"16",2.79082711769027
"17",2.59036078622398
"18",1.29080168894302
"19",1.99421563556421
"20",2.68979553135561
"21",1.36288994471849
"22",2.5481561961236
"23",2.37174825787789
"24",1.97554174820873
"25",1.24635307954838
"26",2.78314570227198
"27",2.55874164403
"28",1.37435657622208
"29",2.80684092863695
"30",2.34293000266926
"31",0.909070404274254
"32",1.24539190594258
"33",3.08908335920845
"34",0.425741705420974
"35",0.913748324142052
"36",3.62514399738185
"37",0.624699127768027
"38",0.865790506381541
"39",0.46649951836191
"40",0.519662006006385
"41",2.11704666972179
"42",0.919660806800569
"43",0.62156431711255
"44",3.07986054905119
