"","weight"
"1",0.644298843794353
"2",0.655820097217462
"3",0.423094552142119
"4",0.65545480401558
"5",0.860714238336813
"6",1.52815444250815
"7",0.921924074933848
"8",0.513910498062648
"9",0.915555022772907
"10",0.474990526336799
"11",0.496632660398157
"12",0.844052722882933
"13",1.98945821765737
"14",2.79082711769027
"15",1.99421563556421
"16",1.69448635315907
"17",1.36288994471849
"18",1.69266771693408
"19",2.37174825787789
"20",0.880050566877559
"21",0.792075753520759
"22",0.903704044453301
"23",1.97554174820873
