"","weight"
"1",2.5481561961236
"2",3.08908335920845
"3",0.405689536783546
"4",0.808037746681329
"5",0.997508897008296
"6",0.954926175374256
"7",1.39814305372644
"8",2.01753042104445
"9",3.07986054905119
"10",3.63747838491766
"11",2.28529232262989
"12",0.940667847803079
"13",1.97226164654659
"14",1.98948636622546
"15",1.91207348186755
"16",1.43594881534884
"17",2.07050621837715
"18",1.41072357314413
"19",1.42177494661132
"20",0.470341153060406
"21",2.57645589922512
"22",1.89161544715934
"23",0.559628984013989
"24",1.54020076627207
"25",1.45921108823992
"26",2.79672826711507
"27",0.695264554433384
"28",0.673505010939664
"29",0.689721682891046
"30",0.549018214878275
"31",0.703624758332263
"32",0.588269495800446
"33",1.87298051247602
"34",1.97589847884674
"35",0.806288409735415
"36",3.55491111028616
"37",0.83100481343802
"38",4.90180619778727
"39",2.05323379114501
"40",2.05538706809807
"41",2.16150988875547
"42",2.90151095161621
"43",1.99445777145842
"44",1.81814630878001
"45",2.03305794308684
"46",0.532086458859551
"47",2.71045549712459
"48",1.94446331937277
"49",0.484888853409466
"50",2.51909527412595
