"","weight"
"1",2.73209150651955
"2",3.79298615868154
"3",0.513910498062648
"4",0.915555022772907
"5",0.48481336589996
"6",2.58595061827728
"7",0.506063237211698
"8",0.60402003305096
"9",0.588625517833542
"10",2.0658470418037
"11",0.545014678815045
"12",0.844052722882933
"13",1.98945821765737
"14",2.79082711769027
"15",2.59036078622398
"16",1.29080168894302
"17",2.68979553135561
"18",1.36288994471849
"19",2.5481561961236
"20",1.24635307954838
"21",2.78314570227198
"22",2.55874164403
"23",1.37435657622208
"24",2.80684092863695
"25",2.34293000266926
"26",0.909070404274254
"27",1.24539190594258
"28",3.62514399738185
"29",0.624699127768027
"30",0.865790506381541
"31",0.46649951836191
"32",0.519662006006385
"33",0.57027870434881
"34",0.924452378626206
"35",0.754252212622108
"36",2.11704666972179
"37",1.15317240714082
"38",0.816784426802696
