"","weight"
"1",0.499989000105314
"2",0.587218017532448
"3",0.761577310795733
"4",0.889784243375939
"5",1.28615188129048
"6",0.721543484650886
"7",0.746943103314753
"8",1.56140993974659
"9",3.20062493891862
"10",1.49037746930013
"11",3.93630486625224
"12",2.5211999127439
"13",2.28529232262989
"14",1.47102311342057
"15",0.914343479917175
"16",1.05178372299019
"17",0.567539425729928
"18",0.753668361994009
"19",1.14662286753926
"20",1.51032082695523
"21",1.59079979892272
"22",0.39203188654221
"23",0.980979612779202
"24",2.51745918723869
"25",0.845002366436261
"26",2.32417727369612
"27",0.818840643675793
"28",2.01567259260258
"29",1.14180952893377
"30",1.10575765858696
"31",0.967082726583732
"32",0.434281015551944
