"","weight"
"1",2.01657655446979
"2",0.721543484650886
"3",0.746943103314753
"4",1.56140993974659
"5",0.405689536783546
"6",0.446828826350057
"7",2.22973182238133
"8",0.808037746681329
"9",0.997508897008296
"10",1.49037746930013
"11",0.954926175374256
"12",1.39814305372644
"13",2.01753042104445
"14",3.93630486625224
"15",2.5211999127439
"16",2.28529232262989
"17",1.47102311342057
"18",0.914343479917175
"19",1.41072357314413
"20",1.05178372299019
"21",1.42177494661132
"22",2.70729108136336
"23",3.22285516277211
"24",0.753668361994009
"25",1.14662286753926
"26",1.51032082695523
"27",0.673505010939664
"28",0.689721682891046
"29",2.40663270985414
"30",0.549018214878275
"31",0.58795339970891
"32",0.658119290052271
"33",0.703624758332263
"34",0.588269495800446
"35",1.59079979892272
"36",0.39203188654221
"37",0.980979612779202
"38",2.51745918723869
"39",0.845002366436261
"40",2.32417727369612
"41",0.818840643675793
"42",1.14180952893377
"43",1.51406770024924
"44",1.4727189141409
"45",2.51909527412595
"46",2.4476241541136
"47",2.27132670467362
"48",0.550178152544536
