"","weight"
"1",2.40407487381147
"2",1.14662286753926
"3",0.658119290052271
"4",0.597682189415565
"5",0.611219273043013
"6",0.583113196154003
"7",1.59079979892272
"8",0.39203188654221
"9",0.980979612779202
"10",0.874546968933904
"11",2.51745918723869
"12",0.845002366436261
"13",2.32417727369612
"14",0.818840643675793
"15",1.14180952893377
"16",1.10575765858696
"17",0.967082726583732
"18",1.51406770024924
"19",1.31691735567245
"20",1.99460672815026
"21",1.4727189141409
"22",0.450182185063909
"23",0.890067974869262
"24",2.51909527412595
"25",2.4476241541136
"26",2.27132670467362
"27",0.550178152544536
