"","weight"
"1",0.480962576413018
"2",0.526194830977401
"3",0.499989000105314
"4",0.587218017532448
"5",0.761577310795733
"6",0.889784243375939
"7",1.28615188129048
"8",2.01657655446979
"9",0.721543484650886
"10",0.746943103314753
"11",1.56140993974659
"12",0.446828826350057
"13",0.997508897008296
"14",3.20062493891862
"15",1.49037746930013
"16",3.93630486625224
"17",2.5211999127439
"18",2.28529232262989
"19",1.47102311342057
"20",0.914343479917175
"21",1.05178372299019
"22",0.567539425729928
"23",0.753668361994009
"24",1.14662286753926
"25",1.51032082695523
"26",2.40663270985414
"27",1.59079979892272
"28",0.39203188654221
"29",0.980979612779202
"30",0.818840643675793
"31",2.01567259260258
