"","weight"
"1",2.73209150651955
"2",3.79298615868154
"3",0.48481336589996
"4",2.58595061827728
"5",0.506063237211698
"6",0.60402003305096
"7",2.59036078622398
"8",2.68979553135561
"9",2.5481561961236
"10",1.24635307954838
"11",2.78314570227198
"12",2.55874164403
"13",1.37435657622208
"14",2.80684092863695
"15",2.34293000266926
"16",0.909070404274254
"17",0.913748324142052
"18",3.62514399738185
"19",0.624699127768027
"20",0.865790506381541
"21",0.46649951836191
"22",0.519662006006385
"23",2.11704666972179
"24",0.919660806800569
"25",0.62156431711255
"26",1.15317240714082
"27",0.816784426802696
"28",2.62308978160425
"29",0.940667847803079
"30",1.97226164654659
"31",1.98948636622546
"32",1.91207348186755
"33",1.43594881534884
"34",0.470341153060406
"35",1.89161544715934
"36",1.14761709659239
"37",0.559628984013989
"38",1.54020076627207
"39",2.79672826711507
"40",0.695264554433384
"41",0.691086101698809
"42",1.97589847884674
"43",0.806288409735415
"44",4.90180619778727
"45",2.05323379114501
"46",2.05538706809807
"47",2.16150988875547
"48",2.90151095161621
