"","weight"
"1",2.73209150651955
"2",0.655820097217462
"3",0.423094552142119
"4",0.65545480401558
"5",0.860714238336813
"6",1.52815444250815
"7",0.921924074933848
"8",0.513910498062648
"9",0.915555022772907
"10",0.474990526336799
"11",0.556349710321745
"12",0.48481336589996
"13",0.496632660398157
"14",0.844052722882933
"15",1.98945821765737
"16",2.79082711769027
"17",1.99421563556421
"18",1.69448635315907
"19",2.68979553135561
"20",1.36288994471849
"21",1.69266771693408
"22",2.37174825787789
"23",0.880050566877559
"24",0.792075753520759
"25",0.903704044453301
"26",1.97554174820873
"27",1.24635307954838
"28",2.80684092863695
"29",0.454726291007417
"30",0.761911412140477
"31",1.7954166647609
"32",0.425741705420974
"33",0.913748324142052
"34",2.07674167868692
"35",0.560607706387872
"36",0.774328096260282
